St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2161 2812]
40,50,20,Mode,40,[   0 1148 2341 2812]
40,50,20,Median,40,[   0  576 1148 2401 2812]
40,50,20,Mode,40,[   0  631 1148 2341 2812]
40,50,20,Median,40,[   0   59  590 1225 2401 2812]
40,50,20,Mode,40,[   0   59 1148 2341 2812]
40,50,20,Median,40,[   0   59  590 1148 1771 2812]
40,50,20,Mode,40,[   0   59 1148 2038 2812]
40,50,20,Median,40,[   0   59  590 1148 1607 2679 2812]
40,50,20,Mode,40,[   0   59 1148 1576 2341 2723 2812]
40,50,20,Median,40,[   0   59  590 1148 1607 2341 2723 2812]
40,50,20,Mode,40,[   0   59 1148 1576 2341 2723 2812]
40,50,20,Median,40,[   0   59  590 1148 1607 2341 2723 2812]
40,50,20,Mode,40,[   0   59 1148 1576 2341 2723 2812]
40,50,20,Median,40,[   0   59  590 1148 1576 2341 2723 2812]
40,50,20,Mode,40,[   0   59 1148 1576 2341 2723 2812]
40,50,20,Median,40,[   0   59  910 1148 1576 2341 2723 2812]
40,50,20,Mode,40,[   0   59  910 1148 1576 2341 2723 2812]
