St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  817 1343]
40,50,20,Mode,40,[   0  726 1343]
40,50,20,Median,40,[   0  726 1248 1343]
40,50,20,Mode,40,[   0  726 1343]
40,50,20,Median,40,[   0  222  518  815 1248 1343]
40,50,20,Mode,40,[   0  222  577  726 1343]
40,50,20,Median,40,[   0  518  815 1248 1343]
40,50,20,Mode,40,[   0  350  577  726 1343]
40,50,20,Median,40,[   0  133  310  518  815 1343]
40,50,20,Mode,40,[   0  133  222  726 1119 1343]
40,50,20,Median,40,[   0  133  310  518  726 1343]
40,50,20,Mode,40,[   0  133  222  817 1119 1343]
40,50,20,Median,40,[   0  133  222  318  521  726 1343]
40,50,20,Mode,40,[   0  133  222  817 1119 1343]
40,50,20,Median,40,[   0  133  222  318  518  577  726 1343]
40,50,20,Mode,40,[   0  133  222  350  518  577  817 1119 1343]
40,50,20,Median,40,[   0  133  222  318  518  577  726 1248 1343]
40,50,20,Mode,40,[   0  133  222  350  518  577  817 1215 1343]
