St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1315 1651]
40,50,20,Mode,40,[   0  736 1431 1651]
40,50,20,Median,40,[   0  736 1651]
40,50,20,Mode,40,[   0  256  736 1431 1651]
40,50,20,Median,40,[   0  736 1142 1431 1651]
40,50,20,Mode,40,[   0  256  736 1431 1651]
40,50,20,Median,40,[   0  214  736 1142 1431 1651]
40,50,20,Mode,40,[   0  256  736 1431 1651]
40,50,20,Median,40,[   0  214  736 1138 1401 1521 1651]
40,50,20,Mode,40,[   0  256  736 1431 1521 1651]
40,50,20,Median,40,[   0  214  736 1138 1401 1521 1651]
40,50,20,Mode,40,[   0  256  736 1431 1521 1651]
40,50,20,Median,40,[   0  214  736 1315 1431 1651]
40,50,20,Mode,40,[   0  256  736 1081 1315 1431 1651]
40,50,20,Median,40,[   0  214  376  458  736 1285 1431 1651]
40,50,20,Mode,40,[   0  256  352  431  736 1081 1315 1431 1651]
40,50,20,Median,40,[   0  214  393  490  803 1315 1431 1521 1651]
40,50,20,Mode,40,[   0  256  803 1081 1315 1431 1521 1651]
