St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2497 2956]
40,50,20,Mode,40,[   0  536 2497 2956]
40,50,20,Median,40,[   0 1556 2956]
40,50,20,Mode,40,[   0  536 1193 2497 2956]
40,50,20,Median,40,[   0  537 1764 2644 2956]
40,50,20,Mode,40,[   0  536 1193 1764 2497 2956]
40,50,20,Median,40,[   0  536  716 2956]
40,50,20,Mode,40,[   0  536  716 2956]
40,50,20,Median,40,[   0  536  716 2956]
40,50,20,Mode,40,[   0  536  716 2956]
40,50,20,Median,40,[   0  536  717 2956]
40,50,20,Mode,40,[   0  536  716 2956]
40,50,20,Median,40,[   0  262  536  717 1193 1434 2497 2956]
40,50,20,Mode,40,[   0  262  536  716 1193 1434 2497 2956]
40,50,20,Median,40,[   0  262  536  717 1193 1434 2497 2956]
40,50,20,Mode,40,[   0  262  536  716 1193 1434 2497 2956]
40,50,20,Median,40,[   0  262  536  717 1193 1434 2497 2642 2956]
40,50,20,Mode,40,[   0  262  536  716 1193 1434 2497 2642 2956]
