St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1263 1810]
40,50,20,Mode,40,[   0 1131 1810]
40,50,20,Median,40,[   0  279  772 1306 1810]
40,50,20,Mode,40,[   0 1131 1810]
40,50,20,Median,40,[   0  772 1238 1534 1810]
40,50,20,Mode,40,[   0  279 1131 1534 1810]
40,50,20,Median,40,[   0   83  321  772 1238 1534 1810]
40,50,20,Mode,40,[   0   83  279 1131 1534 1810]
40,50,20,Median,40,[   0   83  321  772 1131 1343 1572 1810]
40,50,20,Mode,40,[   0   83  279 1343 1810]
40,50,20,Median,40,[   0   83  300  483  772 1343 1572 1810]
40,50,20,Mode,40,[   0   83  279  483  772 1343 1810]
40,50,20,Median,40,[   0   83  300  483  772 1343 1810]
40,50,20,Mode,40,[   0   83  279  483  772 1343 1810]
40,50,20,Median,40,[   0  300  483 1131 1238 1343 1810]
40,50,20,Mode,40,[   0   83  279  483  772 1131 1208 1343 1810]
40,50,20,Median,40,[   0   83  300  483  772  900 1131 1238 1343 1810]
40,50,20,Mode,40,[   0   83  279  483  772  900 1131 1208 1343 1810]
