St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 4285]
40,50,20,Mode,40,[   0  475 3673 4285]
40,50,20,Median,40,[   0 3715 4285]
40,50,20,Mode,40,[   0  475 3673 4285]
40,50,20,Median,40,[   0 1744 2871 3715 4285]
40,50,20,Mode,40,[   0  475 1744 2823 3673 4285]
40,50,20,Median,40,[   0  516 1247 2871 3715 4285]
40,50,20,Mode,40,[   0  475 1006 2823 3673 4285]
40,50,20,Median,40,[   0  516 1247 2835 3673 4144 4285]
40,50,20,Mode,40,[   0  475 1006 2823 3673 4144 4285]
40,50,20,Median,40,[   0 1744 2871 3673 4144 4285]
40,50,20,Mode,40,[   0  475 1006 2209 2823 3673 4144 4285]
40,50,20,Median,40,[   0  516 1744 2871 3281 3673 4144 4285]
40,50,20,Mode,40,[   0  475 1006 2209 2823 3673 4144 4285]
40,50,20,Median,40,[   0  516 1744 2871 3281 3673 4144 4285]
40,50,20,Mode,40,[   0  475 1006 1744 1909 2504 3673 4144 4285]
40,50,20,Median,40,[   0  258  516 1744 2871 3281 3673 4144 4285]
40,50,20,Mode,40,[   0  258 1006 1744 1909 2504 3673 4144 4285]
