St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1258 1465]
40,50,20,Mode,40,[   0   43 1287 1465]
40,50,20,Median,40,[   0  531 1287 1465]
40,50,20,Mode,40,[   0   43  508 1287 1465]
40,50,20,Median,40,[   0   43  508  761 1287 1465]
40,50,20,Mode,40,[   0   43  508  761 1287 1465]
40,50,20,Median,40,[   0   43  508  761 1355 1465]
40,50,20,Mode,40,[   0   43  508  761 1092 1287 1465]
40,50,20,Median,40,[   0   43  260  508  761 1355 1465]
40,50,20,Mode,40,[   0   43  196  508  761 1287 1465]
40,50,20,Median,40,[   0   43  227  404  545  761 1355 1465]
40,50,20,Mode,40,[   0   43  196  508  761 1287 1465]
40,50,20,Median,40,[   0   43  227  404  545  761 1092 1287 1465]
40,50,20,Mode,40,[   0   43  196  508  761 1355 1465]
40,50,20,Median,40,[   0   43  227  404  545  716  835 1092 1287 1465]
40,50,20,Mode,40,[   0   43  196  508  761  835 1092 1355 1465]
40,50,20,Median,40,[   0   43  270  545  695 1092 1287 1465]
40,50,20,Mode,40,[   0   43  270  508  761 1355 1465]
