St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 732 969]
40,50,20,Mode,40,[  0  70 969]
40,50,20,Median,40,[  0  71 451 738 969]
40,50,20,Mode,40,[  0  70 360 815 969]
40,50,20,Median,40,[  0  71 360 682 878 969]
40,50,20,Mode,40,[  0  70 360 815 969]
40,50,20,Median,40,[  0  70 231 360 682 878 969]
40,50,20,Mode,40,[  0  70 231 360 815 969]
40,50,20,Median,40,[  0  70 231 360 792 919 969]
40,50,20,Mode,40,[  0  70 231 360 815 881 969]
40,50,20,Median,40,[  0  70 231 360 792 919 969]
40,50,20,Mode,40,[  0  70 231 360 815 881 969]
40,50,20,Median,40,[  0  70 231 360 693 919 969]
40,50,20,Mode,40,[  0  70 231 360 693 815 881 969]
40,50,20,Median,40,[  0  70 231 360 588 640 693 919 969]
40,50,20,Mode,40,[  0  70 231 360 588 640 693 815 881 969]
40,50,20,Median,40,[  0  70 231 360 588 640 693 815 881 969]
40,50,20,Mode,40,[  0  70 231 360 588 640 693 815 881 969]
