St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  911 1264]
40,50,20,Mode,40,[   0  296  911 1264]
40,50,20,Median,40,[   0  296  518  911 1264]
40,50,20,Mode,40,[   0  296  911 1264]
40,50,20,Median,40,[   0  339  528  911 1264]
40,50,20,Mode,40,[   0  296  911 1264]
40,50,20,Median,40,[   0  339  528  883 1029 1264]
40,50,20,Mode,40,[   0  296  911 1029 1264]
40,50,20,Median,40,[   0  339  523  911 1073 1264]
40,50,20,Mode,40,[   0  296  813 1029 1264]
40,50,20,Median,40,[   0  339  523 1029 1264]
40,50,20,Mode,40,[   0  296  813 1029 1264]
40,50,20,Median,40,[   0  296  535 1029 1264]
40,50,20,Mode,40,[   0  296  471  535  813 1029 1264]
40,50,20,Median,40,[   0  171  296  455  535 1029 1264]
40,50,20,Mode,40,[   0  185  296  471  535 1029 1264]
40,50,20,Median,40,[   0  171  296  471  535 1029 1264]
40,50,20,Mode,40,[   0  185  296  471  535 1029 1264]
