St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  957 1956 2189]
40,50,20,Mode,40,[   0   79 1952 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79  861 1120 1952 2189]
40,50,20,Median,40,[   0   79  271 1180 1507 1956 2189]
40,50,20,Mode,40,[   0   79  271 1339 1396 1952 2189]
40,50,20,Median,40,[   0   79  271  814 1120 1956 2189]
40,50,20,Mode,40,[   0   79  271  861 1120 1339 1507 1952 2189]
40,50,20,Median,40,[   0   79  169  441  804 1120 1339 1956 2189]
40,50,20,Mode,40,[   0   79  169  441  861 1120 1339 1507 1952 2189]
40,50,20,Median,40,[   0   79  169  441 1120 1952 2189]
40,50,20,Mode,40,[   0   79  169  441  861 1120 1339 1507 1952 2189]
40,50,20,Median,40,[   0   79  169  804  957 1952 2189]
40,50,20,Mode,40,[   0   79  169  861  957 1339 1507 1952 2189]
