St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 969]
40,50,20,Mode,40,[  0  90 969]
40,50,20,Median,40,[  0 480 750 969]
40,50,20,Mode,40,[  0  90 480 750 969]
40,50,20,Median,40,[  0 424 485 750 969]
40,50,20,Mode,40,[  0 424 480 750 969]
40,50,20,Median,40,[  0  90 306 480 550 750 969]
40,50,20,Mode,40,[  0  90 279 480 550 750 969]
40,50,20,Median,40,[  0  90 190 437 969]
40,50,20,Mode,40,[  0  90 136 480 550 750 969]
40,50,20,Median,40,[  0 424 480 550 969]
40,50,20,Mode,40,[  0 424 480 550 969]
40,50,20,Median,40,[  0  90 136 424 480 550 969]
40,50,20,Mode,40,[  0  90 136 424 480 550 969]
40,50,20,Median,40,[  0  90 136 424 480 550 645 750 969]
40,50,20,Mode,40,[  0  90 136 424 480 550 645 750 969]
40,50,20,Median,40,[  0  90 136 424 480 550 645 750 969]
40,50,20,Mode,40,[  0  90 136 424 480 550 645 750 969]
