St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  928 1327]
40,50,20,Mode,40,[   0  143  734 1327]
40,50,20,Median,40,[   0  143 1035 1327]
40,50,20,Mode,40,[   0  143 1035 1327]
40,50,20,Median,40,[   0  143  985 1233 1327]
40,50,20,Mode,40,[   0  143 1035 1268 1327]
40,50,20,Median,40,[   0  143  631  788 1268 1327]
40,50,20,Mode,40,[   0  143  672  734 1035 1268 1327]
40,50,20,Median,40,[   0  143  364  631  788 1268 1327]
40,50,20,Mode,40,[   0  143  672  734 1035 1268 1327]
40,50,20,Median,40,[   0  364  631  788  928 1035 1268 1327]
40,50,20,Mode,40,[   0  143  672  928 1035 1268 1327]
40,50,20,Median,40,[   0  364  570  734  796  928 1035 1268 1327]
40,50,20,Mode,40,[   0  364  631  734  819 1268 1327]
40,50,20,Median,40,[   0  364  570  672  788  928 1035 1128 1268 1327]
40,50,20,Mode,40,[   0  143  364  570  928 1035 1124 1268 1327]
40,50,20,Median,40,[   0  364  570  734  796  928 1035 1268 1327]
40,50,20,Mode,40,[   0  364  631  734  819  928 1035 1124 1268 1327]
