St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1264]
40,50,20,Mode,40,[   0  632 1264]
40,50,20,Median,40,[   0  179  632  987 1264]
40,50,20,Mode,40,[   0  632  987 1264]
40,50,20,Median,40,[   0  179  632  939 1141 1264]
40,50,20,Mode,40,[   0  632  987 1141 1264]
40,50,20,Median,40,[   0  150  632  939 1141 1264]
40,50,20,Mode,40,[   0  224  416  632  987 1141 1264]
40,50,20,Median,40,[   0  100  224  416  632  939 1141 1264]
40,50,20,Mode,40,[   0  224  416  632  987 1141 1264]
40,50,20,Median,40,[   0  100  224  416  632  910  987 1141 1264]
40,50,20,Mode,40,[   0  224  416  632  939  987 1141 1264]
40,50,20,Median,40,[   0  100  224  416  632  862 1074 1141 1264]
40,50,20,Mode,40,[   0  224  416  632  862 1074 1141 1264]
40,50,20,Median,40,[   0  100  224  416  632  679 1074 1141 1264]
40,50,20,Mode,40,[   0  224  416  632  679 1074 1141 1264]
40,50,20,Median,40,[   0  100  305  416  632  679 1074 1141 1264]
40,50,20,Mode,40,[   0  305  416  632  679 1074 1141 1264]
