St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1092 1651]
40,50,20,Mode,40,[   0  265  842 1651]
40,50,20,Median,40,[   0  265  842 1140 1651]
40,50,20,Mode,40,[   0  265  842 1092 1651]
40,50,20,Median,40,[   0  265  842 1092 1379 1651]
40,50,20,Mode,40,[   0  265  842 1092 1339 1651]
40,50,20,Median,40,[   0  265  575  842 1092 1379 1651]
40,50,20,Mode,40,[   0  265  575  842 1092 1339 1651]
40,50,20,Median,40,[   0  575  842 1092 1202 1610 1651]
40,50,20,Mode,40,[   0  575  842 1092 1202 1606 1651]
40,50,20,Median,40,[   0  108  272  842 1092 1202 1610 1651]
40,50,20,Mode,40,[   0  108  265  842 1092 1202 1606 1651]
40,50,20,Median,40,[   0  108  272  842 1092 1202 1339 1651]
40,50,20,Mode,40,[   0  108  265  842 1092 1202 1339 1606 1651]
40,50,20,Median,40,[   0  197  272  842 1092 1202 1339 1651]
40,50,20,Mode,40,[   0  197  265  842 1092 1202 1339 1651]
40,50,20,Median,40,[   0  197  272  842 1007 1092 1202 1339 1651]
40,50,20,Mode,40,[   0  197  265  842 1007 1092 1202 1339 1651]
