St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1465]
40,50,20,Mode,40,[   0  697 1067 1465]
40,50,20,Median,40,[   0  266 1465]
40,50,20,Mode,40,[   0  308 1067 1465]
40,50,20,Median,40,[   0  266 1067 1317 1465]
40,50,20,Mode,40,[   0  308 1067 1317 1465]
40,50,20,Median,40,[   0  308 1067 1317 1465]
40,50,20,Mode,40,[   0  308 1067 1317 1465]
40,50,20,Median,40,[   0  625  697 1067 1317 1465]
40,50,20,Mode,40,[   0  308  655  697 1067 1317 1465]
40,50,20,Median,40,[   0  625  697  964 1317 1465]
40,50,20,Mode,40,[   0  308  655  697 1067 1317 1465]
40,50,20,Median,40,[   0  625  697  964 1317 1465]
40,50,20,Mode,40,[   0  308  655  697 1067 1317 1465]
40,50,20,Median,40,[   0  308  625  697 1067 1304 1423 1465]
40,50,20,Mode,40,[   0  308  655  697 1067 1317 1423 1465]
40,50,20,Median,40,[   0  308  625  697  773  964 1067 1304 1423 1465]
40,50,20,Mode,40,[   0  308  655  697  773  964 1067 1317 1423 1465]
