St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2759]
40,50,20,Mode,40,[   0  831 1594 2759]
40,50,20,Median,40,[   0 2460 2759]
40,50,20,Mode,40,[   0 2460 2759]
40,50,20,Median,40,[   0  460 1594 2460 2759]
40,50,20,Mode,40,[   0  102 2460 2759]
40,50,20,Median,40,[   0  460  937 1341 1664 2460 2759]
40,50,20,Mode,40,[   0  102  831 1341 1594 2460 2759]
40,50,20,Median,40,[   0  102  502 1341 1664 2460 2759]
40,50,20,Mode,40,[   0  102  460  831 1341 1594 2460 2759]
40,50,20,Median,40,[   0  102  502 1341 1859 2460 2759]
40,50,20,Mode,40,[   0  102  460  831 1341 1803 2460 2759]
40,50,20,Median,40,[   0  102  502 1341 1594 1859 2460 2578 2759]
40,50,20,Mode,40,[   0  102  460  831 1341 1803 2460 2549 2759]
40,50,20,Median,40,[   0  102  502  831  978 1859 2460 2759]
40,50,20,Mode,40,[   0  102  460  831  978 1803 2460 2549 2759]
40,50,20,Median,40,[   0  102  502  831  978 1341 1859 2341 2512 2759]
40,50,20,Mode,40,[   0  102  460  831  978 1341 1594 2341 2460 2759]
