St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  970 1651]
40,50,20,Mode,40,[   0  563  970 1651]
40,50,20,Median,40,[   0  193  563 1048 1651]
40,50,20,Mode,40,[   0  193  563  970 1651]
40,50,20,Median,40,[   0  193  563  970 1519 1651]
40,50,20,Mode,40,[   0  193  563  970 1651]
40,50,20,Median,40,[   0  193  563  970 1651]
40,50,20,Mode,40,[   0  193  563  970 1651]
40,50,20,Median,40,[   0  563  758  970 1608 1651]
40,50,20,Mode,40,[   0  193  563  758  970 1608 1651]
40,50,20,Median,40,[   0  147  332  563  758  970 1608 1651]
40,50,20,Mode,40,[   0  332  563  758  970 1608 1651]
40,50,20,Median,40,[   0  147  332  563  758  970 1608 1651]
40,50,20,Mode,40,[   0  332  563  758  970 1162 1274 1651]
40,50,20,Median,40,[   0  147  332  563  758  970 1048 1211 1608 1651]
40,50,20,Mode,40,[   0  332  563  758  970 1048 1405 1608 1651]
40,50,20,Median,40,[   0   82  193  332  563  758  970 1048 1211 1608 1651]
40,50,20,Mode,40,[   0  105  193  332  563  758  970 1048 1405 1608 1651]
