St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1253 1632]
40,50,20,Mode,40,[   0  841 1253 1632]
40,50,20,Median,40,[   0  841 1253 1632]
40,50,20,Mode,40,[   0  414  841 1253 1632]
40,50,20,Median,40,[   0  841  907 1632]
40,50,20,Mode,40,[   0  841  907 1632]
40,50,20,Median,40,[   0  841  907 1632]
40,50,20,Mode,40,[   0  841  907 1632]
40,50,20,Median,40,[   0  841  907 1632]
40,50,20,Mode,40,[   0  841  907 1632]
40,50,20,Median,40,[   0  841  907 1632]
40,50,20,Mode,40,[   0  841  907 1632]
40,50,20,Median,40,[   0  841  907  950 1253 1347 1632]
40,50,20,Mode,40,[   0  685  841  907  950 1253 1347 1632]
40,50,20,Median,40,[   0  537  685  841  907  950 1253 1347 1632]
40,50,20,Mode,40,[   0  414  511  685  841  907  950 1253 1347 1632]
40,50,20,Median,40,[   0  414  488  685  841  907  950 1253 1347 1632]
40,50,20,Mode,40,[   0  414  466  685  841  907  950 1253 1347 1632]
