St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1043 1875]
40,50,20,Mode,40,[   0  292 1002 1875]
40,50,20,Median,40,[   0  292 1002 1829 1875]
40,50,20,Mode,40,[   0  292 1002 1829 1875]
40,50,20,Median,40,[   0  292  794 1043 1829 1875]
40,50,20,Mode,40,[   0  292  794 1829 1875]
40,50,20,Median,40,[   0  292  794 1002 1146 1829 1875]
40,50,20,Mode,40,[   0  292  794 1002 1146 1829 1875]
40,50,20,Median,40,[   0  292  794 1002 1146 1633 1875]
40,50,20,Mode,40,[   0  292  794 1002 1146 1633 1875]
40,50,20,Median,40,[   0  134  292  794 1002 1146 1633 1875]
40,50,20,Mode,40,[   0  134  292  794 1002 1146 1633 1875]
40,50,20,Median,40,[   0  134  292  794 1002 1146 1450 1633 1875]
40,50,20,Mode,40,[   0  134  292  794 1002 1146 1450 1633 1875]
40,50,20,Median,40,[   0  134  292  794 1002 1146 1238 1450 1633 1875]
40,50,20,Mode,40,[   0  134  292  794 1002 1146 1450 1633 1875]
40,50,20,Median,40,[   0  134  292  735 1002 1146 1238 1450 1633 1875]
40,50,20,Mode,40,[   0  134  292  735 1002 1146 1450 1633 1875]
