St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1060 1343]
40,50,20,Mode,40,[   0  982 1343]
40,50,20,Median,40,[   0   65 1343]
40,50,20,Mode,40,[   0   65  437  982 1343]
40,50,20,Median,40,[   0   65  437  640 1060 1343]
40,50,20,Mode,40,[   0   65  679  982 1343]
40,50,20,Median,40,[   0   65  626  982 1343]
40,50,20,Mode,40,[   0   65  679  982 1128 1343]
40,50,20,Median,40,[   0   65  228  437  640  982 1343]
40,50,20,Mode,40,[   0   65  215  437  679  982 1128 1343]
40,50,20,Median,40,[   0   65  228  437  640  982 1128 1343]
40,50,20,Mode,40,[   0   65  215  437  679  982 1128 1343]
40,50,20,Median,40,[   0   65  215  437  652  982 1128 1343]
40,50,20,Mode,40,[   0   65  215  437  679  982 1128 1343]
40,50,20,Median,40,[   0   65  228  437  652  982 1149 1343]
40,50,20,Mode,40,[   0   65  215  437  679  982 1128 1343]
40,50,20,Median,40,[   0   65  394  437  652  982 1343]
40,50,20,Mode,40,[   0   65  394  437  679  982 1343]
