St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1708 2189]
40,50,20,Mode,40,[   0  554 1926 2189]
40,50,20,Median,40,[   0 1791 2189]
40,50,20,Mode,40,[   0  959 1926 2189]
40,50,20,Median,40,[   0 1514 1926 2189]
40,50,20,Mode,40,[   0  959 1514 1926 2189]
40,50,20,Median,40,[   0  604  959 1514 1926 2189]
40,50,20,Mode,40,[   0  215  959 1514 1926 2189]
40,50,20,Median,40,[   0  117  554  776  959 1514 1926 2189]
40,50,20,Mode,40,[   0  215  554  714  959 1514 1926 2189]
40,50,20,Median,40,[   0  117  554  776  959 1514 1926 2189]
40,50,20,Mode,40,[   0  215  554  714  959 1514 1926 2189]
40,50,20,Median,40,[   0  117  554  776  959 1383 1564 1926 2189]
40,50,20,Mode,40,[   0  215  554  714  959 1514 1926 2189]
40,50,20,Median,40,[   0  117  554  776  959 1383 1514 1926 2189]
40,50,20,Mode,40,[   0  215  554  714  959 1514 1926 2189]
40,50,20,Median,40,[   0  117  554  776  959 1383 1514 1926 2189]
40,50,20,Mode,40,[   0  215  554  714  959 1514 1926 2189]
