St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1941 2759]
40,50,20,Mode,40,[   0  187 1941 2759]
40,50,20,Median,40,[   0  308 1543 2176 2759]
40,50,20,Mode,40,[   0  187 1679 1941 2759]
40,50,20,Median,40,[   0  187  744 2340 2759]
40,50,20,Mode,40,[   0  187  744 1941 2122 2759]
40,50,20,Median,40,[   0  187  744 2067 2497 2759]
40,50,20,Mode,40,[   0  187  744 1679 1941 2476 2759]
40,50,20,Median,40,[   0  187  649 1139 1577 2067 2497 2759]
40,50,20,Mode,40,[   0  187  744 1038 1679 1941 2476 2759]
40,50,20,Median,40,[   0  187  649 1139 1941 2156 2513 2759]
40,50,20,Mode,40,[   0  187  744 1038 1679 1941 2122 2476 2759]
40,50,20,Median,40,[   0  187  649 1363 1577 1941 2156 2513 2759]
40,50,20,Mode,40,[   0  187  744 1368 1941 2122 2476 2759]
40,50,20,Median,40,[   0  187  649 1363 1577 1941 2122 2604 2759]
40,50,20,Mode,40,[   0  187  744 1368 1941 2122 2299 2476 2759]
40,50,20,Median,40,[   0  483  744 1363 1577 1941 2122 2461 2631 2759]
40,50,20,Mode,40,[   0  483  744 1368 1941 2122 2476 2759]
