St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1326 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  327 1096 1473 1875]
40,50,20,Mode,40,[   0  130 1777 1875]
40,50,20,Median,40,[   0  327  845 1777 1875]
40,50,20,Mode,40,[   0  130  964 1191 1777 1875]
40,50,20,Median,40,[   0  130  845 1777 1875]
40,50,20,Mode,40,[   0  130  964 1191 1777 1875]
40,50,20,Median,40,[   0  130  845 1191 1777 1875]
40,50,20,Mode,40,[   0  130  964 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130  964 1191 1777 1875]
40,50,20,Mode,40,[   0  130  328  738  964 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130  964 1191 1363 1473 1777 1875]
40,50,20,Mode,40,[   0  130  328  738  964 1191 1363 1473 1777 1875]
40,50,20,Median,40,[   0  130  328  413  964 1191 1363 1473 1777 1875]
40,50,20,Mode,40,[   0  130  328  413  964 1191 1363 1473 1777 1875]
40,50,20,Median,40,[   0  130  328  413  845 1002 1191 1363 1473 1777 1875]
40,50,20,Mode,40,[   0  130  328  413  964 1191 1363 1473 1777 1875]
