St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2120]
40,50,20,Mode,40,[   0 1490 2120]
40,50,20,Median,40,[   0 1736 2120]
40,50,20,Mode,40,[   0 1490 2120]
40,50,20,Median,40,[   0 1474 1958 2120]
40,50,20,Mode,40,[   0 1490 1960 2120]
40,50,20,Median,40,[   0  499  843 1474 1958 2120]
40,50,20,Mode,40,[   0  499  782 1490 1960 2120]
40,50,20,Median,40,[   0  719  986 1490 1958 2120]
40,50,20,Mode,40,[   0  499  782  986 1490 1960 2120]
40,50,20,Median,40,[   0  719  986 1433 1960 2120]
40,50,20,Mode,40,[   0  499  782  986 1490 1960 2120]
40,50,20,Median,40,[   0  719  986 1490 1960 2120]
40,50,20,Mode,40,[   0  499  782  986 1490 1960 2120]
40,50,20,Median,40,[   0  378  509  719  986 1490 1960 2120]
40,50,20,Mode,40,[   0  423  499  782  986 1490 1960 2120]
40,50,20,Median,40,[   0  378  509  719  986 1490 1960 2120]
40,50,20,Mode,40,[   0  423  499  782  986 1490 1960 2120]
