St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2366 4285]
40,50,20,Mode,40,[   0 2639 4285]
40,50,20,Median,40,[   0  530 1227 2366 4285]
40,50,20,Mode,40,[   0  652 1173 2639 4285]
40,50,20,Median,40,[   0 2165 2639 4285]
40,50,20,Mode,40,[   0  652 1173 1941 2639 4285]
40,50,20,Median,40,[   0  530 1227 2153 2587 3413 4285]
40,50,20,Mode,40,[   0  652 1173 1941 2639 3413 4285]
40,50,20,Median,40,[   0  600 1227 2153 2587 3413 4285]
40,50,20,Mode,40,[   0  652 1173 1941 2639 3413 4285]
40,50,20,Median,40,[   0  600 1227 1941 2264 2639 3413 4285]
40,50,20,Mode,40,[   0  652 1173 1941 2285 3413 4285]
40,50,20,Median,40,[   0  374  997 1941 2639 3413 4285]
40,50,20,Mode,40,[   0  383  952 1173 1941 2285 3413 4285]
40,50,20,Median,40,[   0  383  997 1941 2264 2639 3413 4285]
40,50,20,Mode,40,[   0  383  952 1173 1941 2285 3413 4285]
40,50,20,Median,40,[   0  383  997 2165 2321 3413 4285]
40,50,20,Mode,40,[   0  383 1173 2174 2285 3413 4285]
