St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 2020]
40,50,20,Mode,40,[   0 1000 1306 2020]
40,50,20,Median,40,[   0  716 1306 1710 2020]
40,50,20,Mode,40,[   0 1000 1746 2020]
40,50,20,Median,40,[   0  352  760 1357 1719 2020]
40,50,20,Mode,40,[   0 1000 1306 1746 2020]
40,50,20,Median,40,[   0  352  744 1000 1719 2020]
40,50,20,Mode,40,[   0 1000 1306 1746 2020]
40,50,20,Median,40,[   0  352  744 1000 1313 1500 1719 2020]
40,50,20,Mode,40,[   0 1000 1306 1500 1746 2020]
40,50,20,Median,40,[   0  352  744 1000 1306 1500 1719 2020]
40,50,20,Mode,40,[   0 1000 1306 1398 1746 2020]
40,50,20,Median,40,[   0  352  744 1000 1313 1500 1719 2020]
40,50,20,Mode,40,[   0 1000 1306 1500 1746 2020]
40,50,20,Median,40,[   0  650  752 1000 1313 1500 1719 2020]
40,50,20,Mode,40,[   0  650  716 1000 1306 1500 1746 2020]
40,50,20,Median,40,[   0  650  744 1000 1313 1500 1719 2020]
40,50,20,Mode,40,[   0  650  834 1000 1306 1500 1746 2020]
