St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 1343]
40,50,20,Mode,40,[   0  501 1213 1343]
40,50,20,Median,40,[   0  501 1213 1343]
40,50,20,Mode,40,[   0  501 1213 1343]
40,50,20,Median,40,[   0  214 1213 1343]
40,50,20,Mode,40,[   0  214 1213 1343]
40,50,20,Median,40,[   0  214  625  770 1213 1343]
40,50,20,Mode,40,[   0  214  625  770 1213 1343]
40,50,20,Median,40,[   0  396  502  625  770 1213 1343]
40,50,20,Mode,40,[   0  394  501  625  770 1213 1343]
40,50,20,Median,40,[   0  396  502  625  770 1158 1251 1343]
40,50,20,Mode,40,[   0  394  770 1158 1213 1343]
40,50,20,Median,40,[   0  396  502  625  770 1158 1251 1343]
40,50,20,Mode,40,[   0  394  770 1158 1213 1343]
40,50,20,Median,40,[   0  396  502  625  770 1213 1343]
40,50,20,Mode,40,[   0  394  501  625  770 1213 1343]
40,50,20,Median,40,[   0  396  501  543  625  770 1213 1343]
40,50,20,Mode,40,[   0  394  501  543  625  770 1213 1343]
