St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 2554]
40,50,20,Mode,40,[   0  889 1463 2554]
40,50,20,Median,40,[   0  520 1462 2216 2554]
40,50,20,Mode,40,[   0  889 2216 2554]
40,50,20,Median,40,[   0  404  998 1463 2216 2554]
40,50,20,Mode,40,[   0  404  889 2216 2554]
40,50,20,Median,40,[   0  497  998 1463 2216 2554]
40,50,20,Mode,40,[   0  404  889 2216 2554]
40,50,20,Median,40,[   0  497  889 1463 2256 2554]
40,50,20,Mode,40,[   0  404 1185 1463 2216 2554]
40,50,20,Median,40,[   0  497  889 1463 1765 2311 2554]
40,50,20,Mode,40,[   0  404 1185 1463 1709 2216 2554]
40,50,20,Median,40,[   0  497 1010 1275 1463 1765 2311 2554]
40,50,20,Mode,40,[   0  404  889  998 1463 1709 2216 2554]
40,50,20,Median,40,[   0  497 1010 1275 1463 1776 2216 2554]
40,50,20,Mode,40,[   0  404  889  998 1463 1709 2216 2327 2554]
40,50,20,Median,40,[   0 1010 1463 1882 2216 2554]
40,50,20,Mode,40,[   0  998 1463 1878 2216 2327 2554]
