St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1586 2053]
40,50,20,Mode,40,[   0  866 1979 2053]
40,50,20,Median,40,[   0  490  866 2053]
40,50,20,Mode,40,[   0  866 1979 2053]
40,50,20,Median,40,[   0  485  866 1327 1735 2053]
40,50,20,Mode,40,[   0 1364 1979 2053]
40,50,20,Median,40,[   0  485  866 1638 1979 2053]
40,50,20,Mode,40,[   0 1364 1979 2053]
40,50,20,Median,40,[   0  206  537  866 1638 1979 2053]
40,50,20,Mode,40,[   0  206  532  866 1364 1979 2053]
40,50,20,Median,40,[   0  206  532  866 1364 1979 2053]
40,50,20,Mode,40,[   0  206  532  866 1364 1979 2053]
40,50,20,Median,40,[   0  206  532 1001 1166 1364 1979 2053]
40,50,20,Mode,40,[   0  206  532  934 1364 1979 2053]
40,50,20,Median,40,[   0  239  537 1001 1166 1364 1979 2053]
40,50,20,Mode,40,[   0   57  206  532  934 1364 1979 2053]
40,50,20,Median,40,[   0  239  537 1364 1482 1638 1979 2053]
40,50,20,Mode,40,[   0   57  206  532  934 1364 1482 1979 2053]
