St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2434 2812]
40,50,20,Mode,40,[   0  266 2696 2812]
40,50,20,Median,40,[   0  266 1502 2491 2812]
40,50,20,Mode,40,[   0  266 1842 2696 2812]
40,50,20,Median,40,[   0  266 1191 2812]
40,50,20,Mode,40,[   0  266 1842 2696 2812]
40,50,20,Median,40,[   0  200  663 1191 2491 2812]
40,50,20,Mode,40,[   0  266 1842 2696 2812]
40,50,20,Median,40,[   0  200  663 1502 1896 2491 2812]
40,50,20,Mode,40,[   0  266 1842 2696 2812]
40,50,20,Median,40,[   0  200 2490 2696 2812]
40,50,20,Mode,40,[   0  266 1842 2490 2696 2812]
40,50,20,Median,40,[   0  200 1842 1984 2490 2696 2812]
40,50,20,Mode,40,[   0  266 1842 1984 2490 2696 2812]
40,50,20,Median,40,[   0  200 1050 1191 1454 1842 1984 2490 2696 2812]
40,50,20,Mode,40,[   0  266 1842 1984 2490 2696 2812]
40,50,20,Median,40,[   0  141 1050 1191 1454 1842 1984 2490 2696 2812]
40,50,20,Mode,40,[   0  141 1842 1984 2490 2696 2812]
