St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 2337 2554]
40,50,20,Mode,40,[   0  321 2337 2554]
40,50,20,Median,40,[   0  321 1920 2337 2554]
40,50,20,Mode,40,[   0  321 1884 2337 2554]
40,50,20,Median,40,[   0  321 2337 2554]
40,50,20,Mode,40,[   0  321  834 1884 2337 2554]
40,50,20,Median,40,[   0  195  321 2337 2554]
40,50,20,Mode,40,[   0  195  321  834 1884 2337 2554]
40,50,20,Median,40,[   0  195  321 2337 2554]
40,50,20,Mode,40,[   0  195  321 1292 1884 2337 2554]
40,50,20,Median,40,[   0  195  321 2337 2415 2554]
40,50,20,Mode,40,[   0  195  321 2337 2415 2554]
40,50,20,Median,40,[   0  195  321  538  834 2337 2415 2554]
40,50,20,Mode,40,[   0  195  321  538  834 1884 2337 2415 2554]
40,50,20,Median,40,[   0  195  321  538  834 1884 1995 2337 2415 2554]
40,50,20,Mode,40,[   0  195  321  538  834 1884 1990 2337 2415 2554]
40,50,20,Median,40,[   0  205  321  538  834 1884 1995 2337 2415 2554]
40,50,20,Mode,40,[   0  195  321  538  834 1884 1990 2337 2415 2554]
