St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1085 1419]
40,50,20,Mode,40,[   0  395 1085 1419]
40,50,20,Median,40,[   0  250  613 1085 1419]
40,50,20,Mode,40,[   0  395  545 1085 1419]
40,50,20,Median,40,[   0  220  395 1127 1419]
40,50,20,Mode,40,[   0  395 1085 1419]
40,50,20,Median,40,[   0  129  264  435  797 1419]
40,50,20,Mode,40,[   0  129  264  395  930 1419]
40,50,20,Median,40,[   0  129  264  395 1271 1419]
40,50,20,Mode,40,[   0  129  264  395 1285 1419]
40,50,20,Median,40,[   0  129  264  395 1271 1419]
40,50,20,Mode,40,[   0  129  264  395 1285 1419]
40,50,20,Median,40,[   0  129  264  395  930 1271 1419]
40,50,20,Mode,40,[   0  129  264  395  545  930 1285 1419]
40,50,20,Median,40,[   0   69  158  264  395  930 1271 1419]
40,50,20,Mode,40,[   0   69  129  264  395  545  930 1285 1419]
40,50,20,Median,40,[   0  158  264  480 1271 1419]
40,50,20,Mode,40,[   0   69  129  264  395  545  930 1285 1419]
