St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2358 3353]
40,50,20,Mode,40,[   0 1443 3353]
40,50,20,Median,40,[   0 1633 3353]
40,50,20,Mode,40,[   0 1443 3353]
40,50,20,Median,40,[   0  620 1443 1842 2531 3353]
40,50,20,Mode,40,[   0 1443 1841 3353]
40,50,20,Median,40,[   0  995 1531 2316 2681 3353]
40,50,20,Mode,40,[   0  522  835 1443 3353]
40,50,20,Median,40,[   0 1487 2316 2681 3353]
40,50,20,Mode,40,[   0  522  835 1443 1841 3353]
40,50,20,Median,40,[   0 1487 2316 2681 3353]
40,50,20,Mode,40,[   0  522  835 1443 1841 3353]
40,50,20,Median,40,[   0 1077 2316 2681 3353]
40,50,20,Mode,40,[   0  522  835  995 1443 3353]
40,50,20,Median,40,[   0 1077 1841 2107 2358 2681 3353]
40,50,20,Mode,40,[   0  522  835  995 1443 1841 2191 2358 3353]
40,50,20,Median,40,[   0 1077 1841 2107 2358 2681 3353]
40,50,20,Mode,40,[   0  187  522  835  995 1443 1841 2191 2358 3353]
