St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 798 997]
40,50,20,Mode,40,[  0 507 873 997]
40,50,20,Median,40,[  0 139 504 997]
40,50,20,Mode,40,[  0 105 507 873 997]
40,50,20,Median,40,[  0 105 461 676 873 997]
40,50,20,Mode,40,[  0 105 507 702 873 997]
40,50,20,Median,40,[  0 105 366 504 873 997]
40,50,20,Mode,40,[  0 105 366 507 702 873 997]
40,50,20,Median,40,[  0 105 366 504 676 798 873 997]
40,50,20,Mode,40,[  0 105 366 507 702 798 873 997]
40,50,20,Median,40,[  0 105 366 504 702 798 873 997]
40,50,20,Mode,40,[  0 105 366 507 702 798 873 997]
40,50,20,Median,40,[  0  99 366 504 702 798 873 997]
40,50,20,Mode,40,[  0 105 146 366 507 702 798 873 997]
40,50,20,Median,40,[  0 105 366 504 702 798 873 997]
40,50,20,Mode,40,[  0 105 366 507 702 798 873 997]
40,50,20,Median,40,[  0 105 366 504 702 798 873 997]
40,50,20,Mode,40,[  0 105 366 507 702 798 873 997]
