St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2734 4285]
40,50,20,Mode,40,[   0 1460 2302 4285]
40,50,20,Median,40,[   0  433 3545 4285]
40,50,20,Mode,40,[   0   99 3212 4285]
40,50,20,Median,40,[   0  433 3598 4285]
40,50,20,Mode,40,[   0   99 3212 4285]
40,50,20,Median,40,[   0  433 3750 4285]
40,50,20,Mode,40,[   0   99 3212 4285]
40,50,20,Median,40,[   0   99  679 1460 2275 3750 4285]
40,50,20,Mode,40,[   0   99  679 3212 4285]
40,50,20,Median,40,[   0   99  679 1460 2035 2302 3750 4285]
40,50,20,Mode,40,[   0   99  679 1460 2083 2302 3212 4285]
40,50,20,Median,40,[   0   99  679 1460 2035 2302 3963 4285]
40,50,20,Mode,40,[   0   99  679 1460 2083 2302 3963 4285]
40,50,20,Median,40,[   0   99  679 1460 2275 2708 3155 3963 4285]
40,50,20,Mode,40,[   0   99  679 1460 1654 2760 3963 4285]
40,50,20,Median,40,[   0   99  679 1327 1512 2035 2708 3155 3719 4285]
40,50,20,Mode,40,[   0   99  679 1327 1460 2083 2302 2760 4285]
