St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  241 1229 1571 1911]
40,50,20,Mode,40,[   0  241 1318 1571 1911]
40,50,20,Median,40,[   0  230 1229 1571 1911]
40,50,20,Mode,40,[   0  241  391 1318 1571 1911]
40,50,20,Median,40,[   0  250  513 1229 1571 1911]
40,50,20,Mode,40,[   0  176  241  513 1318 1571 1911]
40,50,20,Median,40,[   0  241  643 1229 1571 1911]
40,50,20,Mode,40,[   0  241  631 1318 1571 1911]
40,50,20,Median,40,[   0  241 1207 1318 1571 1911]
40,50,20,Mode,40,[   0  176  241  391 1207 1318 1571 1911]
40,50,20,Median,40,[   0  241  633 1024 1207 1318 1571 1911]
40,50,20,Mode,40,[   0  176  241  631 1024 1207 1318 1571 1911]
40,50,20,Median,40,[   0   43  176  241  633 1024 1207 1318 1571 1911]
40,50,20,Mode,40,[   0   43  176  241  631 1024 1207 1318 1571 1911]
40,50,20,Median,40,[   0   43  176  241  633 1024 1207 1318 1571 1911]
40,50,20,Mode,40,[   0   43  176  241  631 1024 1207 1318 1571 1911]
