St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1219 1642]
40,50,20,Mode,40,[   0  390 1219 1642]
40,50,20,Median,40,[   0  482 1087 1536 1642]
40,50,20,Mode,40,[   0  390 1219 1536 1642]
40,50,20,Median,40,[   0  390 1087 1536 1642]
40,50,20,Mode,40,[   0  390 1219 1536 1642]
40,50,20,Median,40,[   0  390  968 1155 1536 1642]
40,50,20,Mode,40,[   0  390 1042 1219 1536 1642]
40,50,20,Median,40,[   0  390 1042 1219 1536 1642]
40,50,20,Mode,40,[   0  146  390 1042 1219 1536 1642]
40,50,20,Median,40,[   0  390 1087 1219 1536 1642]
40,50,20,Mode,40,[   0  146  390 1042 1219 1536 1642]
40,50,20,Median,40,[   0  390  483  667 1087 1219 1536 1642]
40,50,20,Mode,40,[   0  390  483 1042 1219 1536 1642]
40,50,20,Median,40,[   0  390  483  667  932 1051 1219 1536 1642]
40,50,20,Mode,40,[   0  146  390  483 1042 1219 1359 1536 1642]
40,50,20,Median,40,[   0  390  483  667  932 1042 1141 1219 1536 1642]
40,50,20,Mode,40,[   0  146  390  483  667 1042 1141 1219 1359 1536 1642]
