St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  952 1327]
40,50,20,Mode,40,[   0  131  952 1327]
40,50,20,Median,40,[   0  325  890 1269 1327]
40,50,20,Mode,40,[   0  131  952 1269 1327]
40,50,20,Median,40,[   0  139  890 1269 1327]
40,50,20,Mode,40,[   0  131  952 1269 1327]
40,50,20,Median,40,[   0  131  952 1269 1327]
40,50,20,Mode,40,[   0  325  785  952 1269 1327]
40,50,20,Median,40,[   0  325  482  667  952 1269 1327]
40,50,20,Mode,40,[   0  325  443  952 1269 1327]
40,50,20,Median,40,[   0  325  482  661  785  952 1269 1327]
40,50,20,Mode,40,[   0  325  443  661  785  952 1269 1327]
40,50,20,Median,40,[   0  325  482  661  785  890  952 1269 1327]
40,50,20,Mode,40,[   0  325  443  661  785  890  952 1269 1327]
40,50,20,Median,40,[   0  325  443  522  661  785  890  952 1269 1327]
40,50,20,Mode,40,[   0  325  443  522  661  785  890  952 1269 1327]
40,50,20,Median,40,[   0  131  247  325  443  522  661  785  890  952 1269 1327]
40,50,20,Mode,40,[   0  131  247  325  443  522  661  785  890  952 1269 1327]
