St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2018 2824]
40,50,20,Mode,40,[   0 2018 2824]
40,50,20,Median,40,[   0  357 2097 2824]
40,50,20,Mode,40,[   0   56 2018 2824]
40,50,20,Median,40,[   0  983 1281 2097 2824]
40,50,20,Mode,40,[   0   56 2018 2824]
40,50,20,Median,40,[   0  983 1281 2018 2476 2824]
40,50,20,Mode,40,[   0   56 2018 2476 2824]
40,50,20,Median,40,[   0  960 1281 2018 2476 2824]
40,50,20,Mode,40,[   0   56 2018 2476 2824]
40,50,20,Median,40,[   0  223  757 1051 1281 2018 2476 2824]
40,50,20,Mode,40,[   0   56  757 1052 2018 2476 2824]
40,50,20,Median,40,[   0   56  357  757 1051 1281 2018 2476 2824]
40,50,20,Mode,40,[   0   56  357  757 1052 2018 2476 2824]
40,50,20,Median,40,[   0   56  357  757 1051 1281 2018 2476 2824]
40,50,20,Mode,40,[   0   56  357  757 1052 2018 2476 2824]
40,50,20,Median,40,[   0   56  357  757 1051 1281 1399 1618 2018 2476 2824]
40,50,20,Mode,40,[   0   56  357  757 1052 1281 1399 1618 2018 2476 2824]
