St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1141 1642]
40,50,20,Mode,40,[   0 1141 1642]
40,50,20,Median,40,[   0  372  746 1642]
40,50,20,Mode,40,[   0  523 1141 1642]
40,50,20,Median,40,[   0  372  746 1141 1560 1642]
40,50,20,Mode,40,[   0 1141 1560 1642]
40,50,20,Median,40,[   0  211 1141 1560 1642]
40,50,20,Mode,40,[   0  211 1141 1560 1642]
40,50,20,Median,40,[   0  211 1197 1560 1642]
40,50,20,Mode,40,[   0  211 1034 1560 1642]
40,50,20,Median,40,[   0  211  490  717  849 1197 1560 1642]
40,50,20,Mode,40,[   0  211  746  897 1034 1560 1642]
40,50,20,Median,40,[   0  372  523  736  849 1197 1560 1642]
40,50,20,Mode,40,[   0  329  523  897 1034 1560 1642]
40,50,20,Median,40,[   0  372  523  736  849 1197 1560 1642]
40,50,20,Mode,40,[   0  329  523  897 1034 1560 1642]
40,50,20,Median,40,[   0  372  523  736 1034 1141 1197 1560 1642]
40,50,20,Mode,40,[   0  329  523  897 1034 1141 1197 1560 1642]
