St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1264]
40,50,20,Mode,40,[   0  194  632 1264]
40,50,20,Median,40,[   0  194  632  914 1264]
40,50,20,Mode,40,[   0  194  632  996 1264]
40,50,20,Median,40,[   0  171  330  632  914 1264]
40,50,20,Mode,40,[   0  194  330  632 1264]
40,50,20,Median,40,[   0  171  330  632  914  996 1264]
40,50,20,Mode,40,[   0  194  330  632  914  996 1264]
40,50,20,Median,40,[   0   60  194  330  632  914  996 1264]
40,50,20,Mode,40,[   0   66  194  330  632  914  996 1264]
40,50,20,Median,40,[   0   60  194  330  569  632  914  996 1264]
40,50,20,Mode,40,[   0   66  194  330  513  632  914  996 1264]
40,50,20,Median,40,[   0   60  194  330  569  632  842  914  996 1264]
40,50,20,Mode,40,[   0   66  194  330  513  632  842  914  996 1264]
40,50,20,Median,40,[   0   60  194  330  569  632  842  914  996 1264]
40,50,20,Mode,40,[   0   66  194  330  513  632  842  914  996 1264]
40,50,20,Median,40,[   0   60  194  330  394  569  632  842  914  996 1264]
40,50,20,Mode,40,[   0   66  194  330  394  513  632  842  914  996 1264]
