St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 635 922]
40,50,20,Mode,40,[  0 330 635 922]
40,50,20,Median,40,[  0 752 922]
40,50,20,Mode,40,[  0  49 330 635 922]
40,50,20,Median,40,[  0  49 351 635 752 922]
40,50,20,Mode,40,[  0  49 330 635 752 922]
40,50,20,Median,40,[  0  49 351 645 922]
40,50,20,Mode,40,[  0  49 330 635 922]
40,50,20,Median,40,[  0  49 351 635 752 922]
40,50,20,Mode,40,[  0  49 330 517 635 752 922]
40,50,20,Median,40,[  0  49 354 635 752 922]
40,50,20,Mode,40,[  0  49 283 330 517 635 752 922]
40,50,20,Median,40,[  0  49 330 404 513 635 922]
40,50,20,Mode,40,[  0  49 330 386 517 635 922]
40,50,20,Median,40,[  0 283 330 404 513 635 922]
40,50,20,Mode,40,[  0  49 330 386 517 635 922]
40,50,20,Median,40,[  0  43 151 202 330 404 513 635 922]
40,50,20,Mode,40,[  0  49 151 202 330 386 517 635 922]
