St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  584 1264]
40,50,20,Mode,40,[   0   69  442 1264]
40,50,20,Median,40,[   0  494  949 1264]
40,50,20,Mode,40,[   0   69  442  949 1264]
40,50,20,Median,40,[   0   70  442  584  949 1264]
40,50,20,Mode,40,[   0   69  442  949 1264]
40,50,20,Median,40,[   0  289  442  949 1264]
40,50,20,Mode,40,[   0   69  289  442  949 1264]
40,50,20,Median,40,[   0  289  442  949 1264]
40,50,20,Mode,40,[   0   69  289  442  949 1264]
40,50,20,Median,40,[   0   69  151  289  442  584  949 1264]
40,50,20,Mode,40,[   0   69  150  289  442  584  949 1264]
40,50,20,Median,40,[   0   69  289  442  884  949 1163 1264]
40,50,20,Mode,40,[   0   69  150  289  442  584  949 1264]
40,50,20,Median,40,[   0   69  289  442  584  667  884  949 1264]
40,50,20,Mode,40,[   0   69  150  289  442  584  667 1264]
40,50,20,Median,40,[   0   69  289  442  494  584  667  884  949 1264]
40,50,20,Mode,40,[   0   69  289  442  494  584  667 1264]
