St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2435 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  248 1237 2435 2824]
40,50,20,Mode,40,[   0  161 1335 2435 2824]
40,50,20,Median,40,[   0  206  602 1237 2435 2824]
40,50,20,Mode,40,[   0  161  602 2824]
40,50,20,Median,40,[   0  206  602 2824]
40,50,20,Mode,40,[   0  161  602 2824]
40,50,20,Median,40,[   0  206  602 2742 2824]
40,50,20,Mode,40,[   0  161  602 2742 2824]
40,50,20,Median,40,[   0  206  602 1184 1580 2742 2824]
40,50,20,Mode,40,[   0  161  602 2742 2824]
40,50,20,Median,40,[   0  206  602 1460 2009 2742 2824]
40,50,20,Mode,40,[   0  161  602  982 1335 2335 2742 2824]
40,50,20,Median,40,[   0  206  602  770 1063 1335 1762 2144 2742 2824]
40,50,20,Mode,40,[   0  161  770  982 1335 1580 2742 2824]
40,50,20,Median,40,[   0  206  602  770 1063 1237 1460 2009 2742 2824]
40,50,20,Mode,40,[   0  161  770  982 1460 2009 2144 2742 2824]
