St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1544 2020]
40,50,20,Mode,40,[   0  707 1544 2020]
40,50,20,Median,40,[   0  483 1098 1730 2020]
40,50,20,Mode,40,[   0  707 1058 1544 2020]
40,50,20,Median,40,[   0  220 1730 2020]
40,50,20,Mode,40,[   0  707 1058 1544 2020]
40,50,20,Median,40,[   0  220 1565 1937 2020]
40,50,20,Mode,40,[   0  707 1058 1544 1937 2020]
40,50,20,Median,40,[   0  483  707 1098 1565 1937 2020]
40,50,20,Mode,40,[   0  483  707 1058 1544 1937 2020]
40,50,20,Median,40,[   0  707 1098 1708 1937 2020]
40,50,20,Mode,40,[   0  707 1058 1708 1937 2020]
40,50,20,Median,40,[   0  707 1058 1708 1937 2020]
40,50,20,Mode,40,[   0  707 1058 1708 1937 2020]
40,50,20,Median,40,[   0  104  483  707 1058 1708 1937 2020]
40,50,20,Mode,40,[   0  104  220  707 1058 1708 1937 2020]
40,50,20,Median,40,[   0  104  483  576  707 1058 1708 1937 2020]
40,50,20,Mode,40,[   0  104  220  483  576  707 1058 1708 1937 2020]
