St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 2554]
40,50,20,Mode,40,[   0  127 1227 2554]
40,50,20,Median,40,[   0  128 2554]
40,50,20,Mode,40,[   0  127 2184 2554]
40,50,20,Median,40,[   0  128 1158 2184 2554]
40,50,20,Mode,40,[   0  127 2184 2554]
40,50,20,Median,40,[   0  128  508 1158 1705 2184 2554]
40,50,20,Mode,40,[   0  127  507 2184 2554]
40,50,20,Median,40,[   0  128  508 1158 1705 1913 2184 2554]
40,50,20,Mode,40,[   0  127  507 1705 1913 2184 2554]
40,50,20,Median,40,[   0  128  508 1158 1705 1913 2184 2554]
40,50,20,Mode,40,[   0  127  507 1705 1913 2184 2554]
40,50,20,Median,40,[   0  508 1061 1227 1705 1913 2184 2554]
40,50,20,Mode,40,[   0  507 1061 1227 1705 1913 2184 2554]
40,50,20,Median,40,[   0  508 1061 1227 1602 1705 1913 2184 2554]
40,50,20,Mode,40,[   0  507 1061 1227 1602 1705 1913 2184 2554]
40,50,20,Median,40,[   0  263 1061 1227 1602 1705 1913 2184 2554]
40,50,20,Mode,40,[   0  127  263 1061 1227 1602 1705 1913 2184 2554]
