St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 1419]
40,50,20,Mode,40,[   0 1295 1419]
40,50,20,Median,40,[   0  199 1261 1419]
40,50,20,Mode,40,[   0 1295 1419]
40,50,20,Median,40,[   0  616 1013 1295 1419]
40,50,20,Mode,40,[   0  616 1119 1295 1419]
40,50,20,Median,40,[   0  487  671 1295 1419]
40,50,20,Mode,40,[   0  487 1119 1295 1419]
40,50,20,Median,40,[   0  487  671 1119 1295 1419]
40,50,20,Mode,40,[   0  487 1119 1295 1419]
40,50,20,Median,40,[   0  487  671 1119 1295 1419]
40,50,20,Mode,40,[   0   67  487 1119 1295 1419]
40,50,20,Median,40,[   0  487  671 1034 1119 1295 1419]
40,50,20,Mode,40,[   0   67  487  884 1034 1119 1295 1419]
40,50,20,Median,40,[   0  487  671 1034 1119 1295 1341 1419]
40,50,20,Mode,40,[   0   67  487  884 1034 1119 1295 1341 1419]
40,50,20,Median,40,[   0  393  487  671 1034 1119 1295 1341 1419]
40,50,20,Mode,40,[   0   67  199  393  487  884 1034 1119 1295 1341 1419]
