St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 2804 3353]
40,50,20,Mode,40,[   0 2804 3353]
40,50,20,Median,40,[   0  508 1449 2804 3353]
40,50,20,Mode,40,[   0  508 1449 2804 3353]
40,50,20,Median,40,[   0  508 1449 2199 2867 3353]
40,50,20,Mode,40,[   0  508 2348 2804 3353]
40,50,20,Median,40,[   0  508 1138 2199 2867 3353]
40,50,20,Mode,40,[   0  508 1176 1449 2348 2804 3353]
40,50,20,Median,40,[   0  508 1138 2199 2804 3105 3353]
40,50,20,Mode,40,[   0  508 1176 1449 2804 3105 3353]
40,50,20,Median,40,[   0  508 2804 3105 3353]
40,50,20,Mode,40,[   0  508 1176 1449 1899 2348 2804 3105 3353]
40,50,20,Median,40,[   0  241  508 2804 3105 3353]
40,50,20,Mode,40,[   0  241  508 1176 1449 1899 2348 2804 3105 3353]
40,50,20,Median,40,[   0  241  508 2804 3105 3353]
40,50,20,Mode,40,[   0  241  508 1176 1449 1899 2348 2804 3105 3353]
40,50,20,Median,40,[   0  241  508 1449 1571 2804 3105 3353]
40,50,20,Mode,40,[   0  241  508 1176 1449 1552 1899 2348 2804 3105 3353]
