St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1173 1810]
40,50,20,Mode,40,[   0 1521 1810]
40,50,20,Median,40,[   0  269 1521 1810]
40,50,20,Mode,40,[   0  426 1054 1521 1810]
40,50,20,Median,40,[   0  269  809 1094 1521 1810]
40,50,20,Mode,40,[   0  426  809 1521 1810]
40,50,20,Median,40,[   0  172  426  809 1094 1521 1810]
40,50,20,Mode,40,[   0  172  426  809 1521 1810]
40,50,20,Median,40,[   0  172  426  809 1094 1521 1659 1810]
40,50,20,Mode,40,[   0  172  426  809 1521 1659 1810]
40,50,20,Median,40,[   0  172  426 1054 1173 1521 1659 1810]
40,50,20,Mode,40,[   0  172  426 1054 1173 1521 1659 1810]
40,50,20,Median,40,[   0  172  426  809  947 1054 1173 1521 1659 1810]
40,50,20,Mode,40,[   0  172  426  809  947 1054 1173 1521 1659 1810]
40,50,20,Median,40,[   0  269  426  809  947 1054 1173 1521 1659 1810]
40,50,20,Mode,40,[   0  268  426  809  947 1054 1173 1521 1659 1810]
40,50,20,Median,40,[   0  269  426  809  947 1054 1173 1521 1659 1810]
40,50,20,Mode,40,[   0  268  426  809  947 1054 1173 1521 1659 1810]
