St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1439 2759]
40,50,20,Mode,40,[   0  614 1345 2759]
40,50,20,Median,40,[   0  614 1398 2759]
40,50,20,Mode,40,[   0  614 1795 2759]
40,50,20,Median,40,[   0  614 1398 2759]
40,50,20,Mode,40,[   0  614 1795 2759]
40,50,20,Median,40,[   0  297  614 1398 2759]
40,50,20,Mode,40,[   0  341  614 1795 2759]
40,50,20,Median,40,[   0  297  614 1395 1557 1830 2759]
40,50,20,Mode,40,[   0  341  614 1795 2759]
40,50,20,Median,40,[   0  297  614 1398 1557 1830 2759]
40,50,20,Mode,40,[   0  341  614 1184 1557 1795 2759]
40,50,20,Median,40,[   0  297  614 1398 1557 1830 2759]
40,50,20,Mode,40,[   0  341  614 1184 1557 1795 2759]
40,50,20,Median,40,[   0  297  614  696 1398 1557 1830 2759]
40,50,20,Mode,40,[   0  341  614  696 1184 1557 1795 2759]
40,50,20,Median,40,[   0  212  341  614  696 1398 1557 1830 2227 2759]
40,50,20,Mode,40,[   0  212  341  614  696 1184 1557 1795 2227 2759]
