St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 1419]
40,50,20,Mode,40,[   0  187 1358 1419]
40,50,20,Median,40,[   0  187  618 1419]
40,50,20,Mode,40,[   0  187  534 1358 1419]
40,50,20,Median,40,[   0  187  594  979 1358 1419]
40,50,20,Mode,40,[   0  187  534  979 1358 1419]
40,50,20,Median,40,[   0  187  594  974 1152 1358 1419]
40,50,20,Mode,40,[   0  187  534  979 1065 1358 1419]
40,50,20,Median,40,[   0   82  187  594  974 1152 1358 1419]
40,50,20,Mode,40,[   0   82  187  534  979 1065 1358 1419]
40,50,20,Median,40,[   0   82  187  587  848  979 1152 1358 1419]
40,50,20,Mode,40,[   0   82  187  534  848  979 1152 1358 1419]
40,50,20,Median,40,[   0  187  534  618  848 1152 1358 1419]
40,50,20,Mode,40,[   0  187  534  618  848 1152 1358 1419]
40,50,20,Median,40,[   0  187  534  618  848  979 1065 1152 1358 1419]
40,50,20,Mode,40,[   0  187  534  618  848  979 1065 1152 1358 1419]
40,50,20,Median,40,[   0  187  534  618  848  979 1065 1152 1358 1419]
40,50,20,Mode,40,[   0  187  534  618  848  979 1065 1152 1358 1419]
