St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3277 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0  153 3509 4285]
40,50,20,Mode,40,[   0  133 2649 4172 4285]
40,50,20,Median,40,[   0  153 4172 4285]
40,50,20,Mode,40,[   0  133 4172 4285]
40,50,20,Median,40,[   0  153 1777 2649 3084 4172 4285]
40,50,20,Mode,40,[   0  133 2076 2649 3084 4172 4285]
40,50,20,Median,40,[   0  153 2076 2649 3084 4172 4285]
40,50,20,Mode,40,[   0  133 2076 2649 3084 4172 4285]
40,50,20,Median,40,[   0  153 2076 2649 3084 4172 4285]
40,50,20,Mode,40,[   0  133 2076 2649 3084 3277 4172 4285]
40,50,20,Median,40,[   0  133 2076 2649 3084 4172 4285]
40,50,20,Mode,40,[   0  133 2076 2649 3084 3277 4172 4285]
40,50,20,Median,40,[   0  133 1321 2076 2649 3084 4172 4285]
40,50,20,Mode,40,[   0  133 1321 1765 2076 2649 3084 3277 4172 4285]
40,50,20,Median,40,[   0  133 1321 2076 2439 2649 3084 4172 4285]
40,50,20,Mode,40,[   0  133 1321 1765 2076 2439 2649 3084 3277 4172 4285]
