St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1343]
40,50,20,Mode,40,[   0  502 1065 1343]
40,50,20,Median,40,[   0  922 1123 1343]
40,50,20,Mode,40,[   0  502  922 1065 1343]
40,50,20,Median,40,[   0   81  445  922 1123 1343]
40,50,20,Mode,40,[   0   81  502  922 1065 1343]
40,50,20,Median,40,[   0   81  922 1065 1295 1343]
40,50,20,Mode,40,[   0   81  502  922 1065 1193 1343]
40,50,20,Median,40,[   0   81  801  934 1065 1295 1343]
40,50,20,Mode,40,[   0   81  801  922 1065 1193 1343]
40,50,20,Median,40,[   0   81  398  502  801  934 1065 1295 1343]
40,50,20,Mode,40,[   0   81  801  922 1065 1193 1343]
40,50,20,Median,40,[   0  398  502  801  934 1065 1295 1343]
40,50,20,Mode,40,[   0   81  214  502  922 1065 1193 1343]
40,50,20,Median,40,[   0  398  502  801  934 1065 1298 1343]
40,50,20,Mode,40,[   0   81  214  502  922 1065 1295 1343]
40,50,20,Median,40,[   0  396  445  801  934 1065 1298 1343]
40,50,20,Mode,40,[   0   81  214  396  445  801  922 1065 1295 1343]
