St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81 1157 1327]
40,50,20,Median,40,[   0   81  784 1157 1327]
40,50,20,Mode,40,[   0   81  784 1157 1327]
40,50,20,Median,40,[   0   81  957 1157 1327]
40,50,20,Mode,40,[   0   81  985 1157 1327]
40,50,20,Median,40,[   0   81  220  957 1157 1327]
40,50,20,Mode,40,[   0   81  220  985 1157 1327]
40,50,20,Median,40,[   0   81  220  957 1157 1327]
40,50,20,Mode,40,[   0   81  220  985 1157 1327]
40,50,20,Median,40,[   0   81  220  784  890  985 1157 1327]
40,50,20,Mode,40,[   0   81  220  884  985 1157 1327]
40,50,20,Median,40,[   0   81  220  784  890  985 1157 1327]
40,50,20,Mode,40,[   0   81  220  884  985 1157 1327]
40,50,20,Median,40,[   0   81  220  784  890  985 1157 1327]
40,50,20,Mode,40,[   0   81  220  884  985 1157 1327]
40,50,20,Median,40,[   0   81  220  784  890  985 1039 1157 1327]
40,50,20,Mode,40,[   0   81  220  884 1039 1157 1327]
