St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1810]
40,50,20,Mode,40,[   0  130 1603 1810]
40,50,20,Median,40,[   0  130  853 1418 1810]
40,50,20,Mode,40,[   0  130  983 1603 1810]
40,50,20,Median,40,[   0  130  983 1603 1810]
40,50,20,Mode,40,[   0  130  486  983 1603 1810]
40,50,20,Median,40,[   0  130  486  940 1603 1810]
40,50,20,Mode,40,[   0  130  486  983 1418 1810]
40,50,20,Median,40,[   0  130  454  699  983 1603 1810]
40,50,20,Mode,40,[   0  130  486  983 1418 1810]
40,50,20,Median,40,[   0  130  454  699  983 1176 1603 1810]
40,50,20,Mode,40,[   0  130  486 1176 1603 1810]
40,50,20,Median,40,[   0  130  454  830 1176 1603 1810]
40,50,20,Mode,40,[   0  130  486  699  853 1176 1603 1810]
40,50,20,Median,40,[   0  130  454  830 1176 1603 1810]
40,50,20,Mode,40,[   0  130  486  699  853 1176 1603 1810]
40,50,20,Median,40,[   0  130  486  698  830 1176 1603 1810]
40,50,20,Mode,40,[   0  130  486  699  853 1176 1603 1810]
