St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  970 1264]
40,50,20,Mode,40,[   0  100 1264]
40,50,20,Median,40,[   0  282  710 1105 1264]
40,50,20,Mode,40,[   0  100 1105 1264]
40,50,20,Median,40,[   0  168  448 1105 1264]
40,50,20,Mode,40,[   0  100 1105 1264]
40,50,20,Median,40,[   0  100  340  517  766 1105 1264]
40,50,20,Mode,40,[   0  100  361  448  766 1105 1264]
40,50,20,Median,40,[   0  100  340  517  980 1141 1264]
40,50,20,Mode,40,[   0  100  361  448  970 1105 1264]
40,50,20,Median,40,[   0  100  633  766  980 1141 1264]
40,50,20,Mode,40,[   0  100  361  448  639  766  970 1105 1264]
40,50,20,Median,40,[   0  100  340  517  633  766  980 1105 1264]
40,50,20,Mode,40,[   0  100  361  448  639  766  970 1105 1264]
40,50,20,Median,40,[   0  267  361  517  633  766  980 1105 1264]
40,50,20,Mode,40,[   0  282  361  448  639  766  970 1105 1264]
40,50,20,Median,40,[   0  267  361  517  633  766  980 1105 1264]
40,50,20,Mode,40,[   0  282  361  448  639  766  970 1105 1264]
