St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  889 1327]
40,50,20,Mode,40,[   0  476  889 1327]
40,50,20,Median,40,[   0  345  770 1168 1327]
40,50,20,Mode,40,[   0  476  889 1327]
40,50,20,Median,40,[   0  297  611  889 1188 1327]
40,50,20,Mode,40,[   0  106  476  889 1222 1327]
40,50,20,Median,40,[   0  297  562  719  889 1188 1327]
40,50,20,Mode,40,[   0  106  476  889 1222 1327]
40,50,20,Median,40,[   0  345  889 1188 1327]
40,50,20,Mode,40,[   0  106  297  476  889 1222 1327]
40,50,20,Median,40,[   0  106  345  562  719  889 1017 1188 1327]
40,50,20,Mode,40,[   0  106  297  476  889 1017 1222 1327]
40,50,20,Median,40,[   0  345  889 1017 1188 1327]
40,50,20,Mode,40,[   0  106  297  611  719  889 1017 1222 1327]
40,50,20,Median,40,[   0  106  345  476  570  889 1017 1155 1222 1327]
40,50,20,Mode,40,[   0  106  611  719  889 1017 1188 1327]
40,50,20,Median,40,[   0  106  345  476  611  719  889 1017 1155 1222 1327]
40,50,20,Mode,40,[   0  106  611  719  889 1017 1188 1327]
