St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1400 1875]
40,50,20,Mode,40,[   0  255 1875]
40,50,20,Median,40,[   0  342 1187 1607 1875]
40,50,20,Mode,40,[   0  255 1189 1400 1875]
40,50,20,Median,40,[   0  227  627 1399 1649 1875]
40,50,20,Mode,40,[   0  255  627 1649 1875]
40,50,20,Median,40,[   0  135 1399 1649 1875]
40,50,20,Mode,40,[   0  255  627 1649 1875]
40,50,20,Median,40,[   0  135  847 1189 1400 1649 1875]
40,50,20,Mode,40,[   0  255  627  847 1189 1400 1649 1875]
40,50,20,Median,40,[   0  134  255  589  847 1189 1400 1649 1875]
40,50,20,Mode,40,[   0  255  627  847 1189 1400 1649 1875]
40,50,20,Median,40,[   0  135  393  627  847 1189 1400 1649 1875]
40,50,20,Mode,40,[   0  255  393  627  847 1189 1400 1649 1875]
40,50,20,Median,40,[   0  134  255  393  627  847 1189 1400 1649 1875]
40,50,20,Mode,40,[   0  255  393  627  847 1189 1400 1649 1875]
40,50,20,Median,40,[   0  134  255  393  540  627  847 1189 1400 1649 1875]
40,50,20,Mode,40,[   0  255  393  540  627  847 1189 1400 1649 1875]
