St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 969]
40,50,20,Mode,40,[  0 146 885 969]
40,50,20,Median,40,[  0 146 885 969]
40,50,20,Mode,40,[  0 146 885 969]
40,50,20,Median,40,[  0 146 330 503 885 969]
40,50,20,Mode,40,[  0 146 254 485 885 969]
40,50,20,Median,40,[  0 146 330 503 885 969]
40,50,20,Mode,40,[  0 146 254 485 723 885 969]
40,50,20,Median,40,[  0 146 196 376 503 885 969]
40,50,20,Mode,40,[  0 146 196 376 485 723 885 969]
40,50,20,Median,40,[  0 146 196 376 503 885 969]
40,50,20,Mode,40,[  0 146 196 376 485 723 885 969]
40,50,20,Median,40,[  0 146 196 376 485 546 885 969]
40,50,20,Mode,40,[  0 146 196 376 485 546 885 969]
40,50,20,Median,40,[  0 146 196 376 485 546 723 806 885 969]
40,50,20,Mode,40,[  0 146 196 376 485 546 723 806 885 969]
40,50,20,Median,40,[  0 146 196 254 376 485 546 723 806 885 969]
40,50,20,Mode,40,[  0 146 196 254 376 485 546 723 806 885 969]
