St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 3353]
40,50,20,Mode,40,[   0 2252 3353]
40,50,20,Median,40,[   0 2252 3092 3353]
40,50,20,Mode,40,[   0 2252 3092 3353]
40,50,20,Median,40,[   0  797 1559 2253 3092 3353]
40,50,20,Mode,40,[   0  797 1143 2252 3092 3353]
40,50,20,Median,40,[   0 1620 2253 3092 3353]
40,50,20,Mode,40,[   0 1143 1559 2252 3092 3353]
40,50,20,Median,40,[   0  797 1620 2253 3092 3353]
40,50,20,Mode,40,[   0  797 1559 2252 3092 3353]
40,50,20,Median,40,[   0 2252 2316 3092 3353]
40,50,20,Mode,40,[   0 2252 2300 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0  797 2182 2252 2404 3092 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0  797 1559 1802 2182 2252 2404 3092 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0  587  797 1559 1802 2182 2252 2404 3092 3353]
