St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 716 997]
40,50,20,Mode,40,[  0 369 997]
40,50,20,Median,40,[  0 199 460 997]
40,50,20,Mode,40,[  0 214 369 997]
40,50,20,Median,40,[  0 199 372 601 804 997]
40,50,20,Mode,40,[  0 214 369 997]
40,50,20,Median,40,[  0 199 372 531 769 997]
40,50,20,Mode,40,[  0 214 369 799 909 997]
40,50,20,Median,40,[  0 199 372 531 674 799 909 997]
40,50,20,Mode,40,[  0 214 369 531 674 799 909 997]
40,50,20,Median,40,[  0  76 214 372 531 674 799 909 997]
40,50,20,Mode,40,[  0  76 214 369 531 674 799 909 997]
40,50,20,Median,40,[  0  76 214 369 437 674 799 909 997]
40,50,20,Mode,40,[  0  76 214 369 531 674 799 909 997]
40,50,20,Median,40,[  0  76 214 369 437 531 601 674 799 909 997]
40,50,20,Mode,40,[  0  76 214 369 413 531 601 674 799 909 997]
40,50,20,Median,40,[  0  76 214 369 437 531 601 674 799 909 997]
40,50,20,Mode,40,[  0  76 214 369 413 531 601 674 799 909 997]
