St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 1632]
40,50,20,Mode,40,[   0  647 1142 1632]
40,50,20,Median,40,[   0  181  647 1160 1632]
40,50,20,Mode,40,[   0  181  647 1142 1632]
40,50,20,Median,40,[   0  181  647 1139 1575 1632]
40,50,20,Mode,40,[   0  181  647 1142 1575 1632]
40,50,20,Median,40,[   0  181  647 1142 1575 1632]
40,50,20,Mode,40,[   0  181  647 1142 1575 1632]
40,50,20,Median,40,[   0  181  647 1142 1575 1632]
40,50,20,Mode,40,[   0  181  647 1142 1575 1632]
40,50,20,Median,40,[   0  181  647 1142 1296 1575 1632]
40,50,20,Mode,40,[   0  181  647 1142 1296 1575 1632]
40,50,20,Median,40,[   0  181  592  647 1142 1296 1575 1632]
40,50,20,Mode,40,[   0  181  592  647 1142 1296 1575 1632]
40,50,20,Median,40,[   0   88  181  647  795  907 1142 1296 1575 1632]
40,50,20,Mode,40,[   0   88  181  647  816  907 1142 1296 1575 1632]
40,50,20,Median,40,[   0   88  181  592  647  816  907 1142 1296 1575 1632]
40,50,20,Mode,40,[   0   88  181  592  647  816  907 1142 1296 1575 1632]
