St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 365 814 969]
40,50,20,Mode,40,[  0 437 880 969]
40,50,20,Median,40,[  0 139 437 814 969]
40,50,20,Mode,40,[  0 220 437 969]
40,50,20,Median,40,[  0 139 437 610 969]
40,50,20,Mode,40,[  0 220 437 610 880 969]
40,50,20,Median,40,[  0  58 269 437 610 880 969]
40,50,20,Mode,40,[  0 139 220 437 610 880 969]
40,50,20,Median,40,[  0  58 269 437 610 776 969]
40,50,20,Mode,40,[  0 220 437 814 880 969]
40,50,20,Median,40,[  0 220 437 610 776 969]
40,50,20,Mode,40,[  0 139 220 365 437 814 880 969]
40,50,20,Median,40,[  0  54 139 220 437 610 776 969]
40,50,20,Mode,40,[  0  51 139 220 365 437 814 880 969]
40,50,20,Median,40,[  0  54 139 220 437 610 776 969]
40,50,20,Mode,40,[  0  51 139 220 365 437 814 880 969]
40,50,20,Median,40,[  0  54 139 220 437 814 880 969]
40,50,20,Mode,40,[  0  51 139 220 365 437 814 880 969]
