St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1427]
40,50,20,Mode,40,[   0  434  940 1427]
40,50,20,Median,40,[   0  375  983 1284 1427]
40,50,20,Mode,40,[   0  940 1358 1427]
40,50,20,Median,40,[   0   46  410  983 1284 1427]
40,50,20,Mode,40,[   0   79 1358 1427]
40,50,20,Median,40,[   0   46  410 1358 1427]
40,50,20,Mode,40,[   0   79 1099 1358 1427]
40,50,20,Median,40,[   0   46  392  615  940 1358 1427]
40,50,20,Mode,40,[   0   79  434  615 1099 1358 1427]
40,50,20,Median,40,[   0   46  329  615  940 1358 1427]
40,50,20,Mode,40,[   0   79  356  615 1099 1358 1427]
40,50,20,Median,40,[   0   46  329  615  940 1237 1358 1427]
40,50,20,Mode,40,[   0   79  356  615 1099 1358 1427]
40,50,20,Median,40,[   0   46  293  615  940  983 1114 1237 1358 1427]
40,50,20,Mode,40,[   0   79  356  615  940  983 1099 1358 1427]
40,50,20,Median,40,[   0   46  293  615  940  983 1114 1237 1358 1427]
40,50,20,Mode,40,[   0   79  356  615  940  983 1099 1358 1427]
